PETR4	26/04/2011	26.0	-0.69	1721	10:46:48	
PETR4	26/04/2011	26.0	-0.69	1728	10:46:50	
PETR4	26/04/2011	26.01	-0.65	1735	10:46:53	
PETR4	26/04/2011	26.0	-0.69	1736	10:46:54	
PETR4	26/04/2011	26.0	-0.69	1737	10:46:58	
PETR4	26/04/2011	26.0	-0.69	1738	10:47:01	
PETR4	26/04/2011	26.01	-0.65	1744	10:47:03	
PETR4	26/04/2011	26.02	-0.61	1756	10:47:06	
PETR4	26/04/2011	25.99	-0.72	1768	10:47:08	
PETR4	26/04/2011	26.02	-0.61	1769	10:47:10	
PETR4	26/04/2011	26.02	-0.61	1776	10:47:13	
PETR4	26/04/2011	26.02	-0.61	1780	10:47:14	
PETR4	26/04/2011	25.99	-0.73	1783	10:47:18	
PETR4	26/04/2011	26.02	-0.61	1787	10:47:21	
PETR4	26/04/2011	26.01	-0.65	1789	10:47:29	
PETR4	26/04/2011	25.99	-0.73	1801	10:47:31	
PETR4	26/04/2011	26.0	-0.69	1812	10:47:33	
PETR4	26/04/2011	26.0	-0.69	1822	10:47:37	
PETR4	26/04/2011	26.0	-0.69	1824	10:47:39	
PETR4	26/04/2011	25.99	-0.73	1828	10:47:40	
PETR4	26/04/2011	26.0	-0.69	1835	10:47:44	
PETR4	26/04/2011	26.0	-0.68	1842	10:47:47	
PETR4	26/04/2011	26.01	-0.64	1845	10:47:52	
PETR4	26/04/2011	26.0	-0.69	1848	10:47:55	
PETR4	26/04/2011	25.99	-0.73	1858	10:48:01	
PETR4	26/04/2011	26.0	-0.69	1866	10:48:03	
PETR4	26/04/2011	26.0	-0.68	1871	10:48:08	
PETR4	26/04/2011	25.99	-0.73	1882	10:48:11	
PETR4	26/04/2011	25.98	-0.76	1893	10:48:16	
PETR4	26/04/2011	25.98	-0.76	1908	10:48:19	
PETR4	26/04/2011	25.97	-0.8	1920	10:48:21	
PETR4	26/04/2011	25.97	-0.8	1923	10:48:23	
PETR4	26/04/2011	25.98	-0.76	1925	10:48:26	
PETR4	26/04/2011	25.98	-0.76	1934	10:48:32	
PETR4	26/04/2011	25.99	-0.73	1943	10:48:34	
PETR4	26/04/2011	25.97	-0.8	1945	10:48:37	
PETR4	26/04/2011	25.96	-0.84	1947	10:48:38	
PETR4	26/04/2011	25.98	-0.76	1948	10:48:40	
PETR4	26/04/2011	25.96	-0.84	1952	10:48:44	
PETR4	26/04/2011	25.98	-0.76	1956	10:48:46	
PETR4	26/04/2011	25.98	-0.76	1960	10:48:49	
PETR4	26/04/2011	25.98	-0.76	1962	10:48:52	
PETR4	26/04/2011	25.97	-0.8	1967	10:48:53	
PETR4	26/04/2011	26.0	-0.69	1968	10:49:00	
PETR4	26/04/2011	25.98	-0.76	1969	10:49:06	
PETR4	26/04/2011	25.99	-0.72	1972	10:49:10	
PETR4	26/04/2011	25.98	-0.76	1973	10:49:12	
PETR4	26/04/2011	25.99	-0.72	1974	10:49:16	
PETR4	26/04/2011	25.99	-0.73	1977	10:49:18	
PETR4	26/04/2011	25.99	-0.72	1982	10:49:21	
PETR4	26/04/2011	25.99	-0.72	1985	10:49:26	
PETR4	26/04/2011	26.0	-0.69	1988	10:49:29	
PETR4	26/04/2011	25.98	-0.76	1995	10:49:33	
PETR4	26/04/2011	25.97	-0.8	2000	10:49:35	
PETR4	26/04/2011	25.98	-0.76	2001	10:49:43	
PETR4	26/04/2011	25.98	-0.76	2004	10:49:46	
PETR4	26/04/2011	25.97	-0.8	2012	10:49:48	
PETR4	26/04/2011	25.98	-0.76	2018	10:49:51	
PETR4	26/04/2011	25.97	-0.8	2021	10:49:53	
PETR4	26/04/2011	25.99	-0.73	2023	10:49:55	
PETR4	26/04/2011	25.99	-0.73	2025	10:49:58	
PETR4	26/04/2011	25.98	-0.76	2026	10:50:01	
PETR4	26/04/2011	25.98	-0.76	2031	10:50:06	
PETR4	26/04/2011	25.97	-0.8	2032	10:50:07	
PETR4	26/04/2011	25.97	-0.8	2036	10:50:10	
PETR4	26/04/2011	25.97	-0.8	2038	10:50:12	
PETR4	26/04/2011	25.97	-0.8	2043	10:50:16	
PETR4	26/04/2011	25.96	-0.84	2047	10:50:18	
PETR4	26/04/2011	25.98	-0.76	2051	10:50:21	
PETR4	26/04/2011	25.98	-0.76	2061	10:50:24	
PETR4	26/04/2011	25.97	-0.8	2079	10:50:27	
PETR4	26/04/2011	25.99	-0.72	2080	10:50:30	
PETR4	26/04/2011	25.98	-0.76	2090	10:50:34	
PETR4	26/04/2011	26.0	-0.69	2095	10:50:45	
PETR4	26/04/2011	26.0	-0.69	2097	10:50:48	
PETR4	26/04/2011	26.0	-0.69	2098	10:50:54	
PETR4	26/04/2011	25.99	-0.73	2099	10:50:56	
PETR4	26/04/2011	25.99	-0.73	2107	10:50:59	
PETR4	26/04/2011	25.98	-0.76	2125	10:51:02	
PETR4	26/04/2011	25.99	-0.73	2126	10:51:03	
PETR4	26/04/2011	25.99	-0.73	2127	10:51:07	
PETR4	26/04/2011	26.0	-0.69	2143	10:51:10	
PETR4	26/04/2011	26.0	-0.69	2149	10:51:13	
PETR4	26/04/2011	25.99	-0.73	2151	10:51:14	
PETR4	26/04/2011	26.0	-0.69	2152	10:51:17	
PETR4	26/04/2011	26.0	-0.69	2157	10:51:20	
PETR4	26/04/2011	25.99	-0.73	2158	10:51:23	
PETR4	26/04/2011	26.0	-0.69	2164	10:51:26	
PETR4	26/04/2011	25.99	-0.73	2166	10:51:30	
PETR4	26/04/2011	25.99	-0.72	2168	10:51:33	
PETR4	26/04/2011	25.99	-0.72	2171	10:51:34	
PETR4	26/04/2011	26.0	-0.69	2182	10:51:38	
PETR4	26/04/2011	26.0	-0.68	2183	10:51:40	
PETR4	26/04/2011	26.0	-0.69	2184	10:51:45	
PETR4	26/04/2011	26.0	-0.69	2185	10:52:03	
PETR4	26/04/2011	26.0	-0.68	2187	10:52:09	
PETR4	26/04/2011	26.01	-0.65	2188	10:52:10	
PETR4	26/04/2011	26.01	-0.64	2189	10:52:16	
PETR4	26/04/2011	26.01	-0.65	2192	10:52:20	
PETR4	26/04/2011	26.0	-0.69	2193	10:52:32	
PETR4	26/04/2011	26.01	-0.64	2196	10:52:33	
PETR4	26/04/2011	26.03	-0.57	2198	10:52:39	
PETR4	26/04/2011	26.01	-0.65	2200	10:52:41	
PETR4	26/04/2011	26.0	-0.68	2209	10:52:45	
PETR4	26/04/2011	26.01	-0.64	2210	10:52:47	
PETR4	26/04/2011	26.01	-0.65	2211	10:52:51	
PETR4	26/04/2011	26.02	-0.61	2212	10:52:52	
PETR4	26/04/2011	26.03	-0.57	2216	10:53:01	
PETR4	26/04/2011	26.02	-0.61	2217	10:53:02	
PETR4	26/04/2011	26.01	-0.65	2219	10:53:06	
PETR4	26/04/2011	26.03	-0.57	2222	10:53:11	
PETR4	26/04/2011	26.02	-0.61	2223	10:53:16	
PETR4	26/04/2011	26.02	-0.61	2226	10:53:31	
PETR4	26/04/2011	26.03	-0.57	2231	10:53:36	
PETR4	26/04/2011	26.04	-0.53	2232	10:53:41	
PETR4	26/04/2011	26.04	-0.53	2235	10:53:49	
PETR4	26/04/2011	26.03	-0.57	2237	10:53:59	
PETR4	26/04/2011	26.04	-0.53	2239	10:54:04	
PETR4	26/04/2011	26.04	-0.53	2240	10:54:16	
PETR4	26/04/2011	26.04	-0.53	2241	10:54:19	
PETR4	26/04/2011	26.04	-0.53	2242	10:54:20	
PETR4	26/04/2011	26.03	-0.57	2243	10:54:27	
PETR4	26/04/2011	26.04	-0.53	2246	10:54:31	
PETR4	26/04/2011	26.03	-0.57	2248	10:54:59	
PETR4	26/04/2011	26.03	-0.57	2250	10:55:06	
PETR4	26/04/2011	26.04	-0.53	2251	10:55:09	
PETR4	26/04/2011	26.04	-0.53	2252	10:55:11	
PETR4	26/04/2011	26.01	-0.65	2255	10:55:13	
PETR4	26/04/2011	26.04	-0.53	2258	10:55:21	
PETR4	26/04/2011	26.02	-0.61	2261	10:55:24	
PETR4	26/04/2011	26.02	-0.61	2262	10:55:26	
PETR4	26/04/2011	26.02	-0.61	2263	10:55:27	
PETR4	26/04/2011	26.02	-0.61	2264	10:55:31	
PETR4	26/04/2011	26.02	-0.61	2266	10:55:34	
PETR4	26/04/2011	26.02	-0.61	2267	10:55:35	
PETR4	26/04/2011	26.02	-0.61	2268	10:55:38	
PETR4	26/04/2011	26.02	-0.61	2269	10:55:40	
PETR4	26/04/2011	26.02	-0.61	2271	10:55:42	
PETR4	26/04/2011	26.02	-0.61	2272	10:55:45	
PETR4	26/04/2011	26.03	-0.57	2275	10:55:49	
PETR4	26/04/2011	26.03	-0.57	2276	10:55:53	
PETR4	26/04/2011	26.02	-0.61	2279	10:55:56	
PETR4	26/04/2011	26.04	-0.53	2282	10:56:06	
PETR4	26/04/2011	26.03	-0.57	2284	10:56:11	
PETR4	26/04/2011	26.03	-0.57	2285	10:56:12	
PETR4	26/04/2011	26.03	-0.57	2286	10:56:16	
PETR4	26/04/2011	26.03	-0.57	2287	10:56:20	
PETR4	26/04/2011	26.03	-0.57	2291	10:56:23	
PETR4	26/04/2011	26.03	-0.57	2295	10:56:24	
PETR4	26/04/2011	26.02	-0.61	2296	10:56:28	
PETR4	26/04/2011	26.02	-0.61	2297	10:56:29	
PETR4	26/04/2011	26.02	-0.61	2298	10:56:45	
PETR4	26/04/2011	26.02	-0.61	2299	10:56:55	
PETR4	26/04/2011	26.02	-0.61	2302	10:56:56	
PETR4	26/04/2011	26.04	-0.53	2306	10:57:05	
PETR4	26/04/2011	26.04	-0.53	2307	10:57:09	
PETR4	26/04/2011	26.04	-0.53	2308	10:57:31	
PETR4	26/04/2011	26.04	-0.53	2309	10:57:43	
PETR4	26/04/2011	26.04	-0.53	2310	10:57:55	
PETR4	26/04/2011	26.04	-0.53	2311	10:57:56	
PETR4	26/04/2011	26.05	-0.49	2312	10:58:00	
PETR4	26/04/2011	26.06	-0.46	2321	10:58:05	
PETR4	26/04/2011	26.04	-0.53	2324	10:58:08	
PETR4	26/04/2011	26.04	-0.53	2325	10:58:13	
PETR4	26/04/2011	26.03	-0.57	2326	10:58:18	
PETR4	26/04/2011	26.02	-0.61	2331	10:58:22	
PETR4	26/04/2011	26.02	-0.61	2345	10:58:40	
PETR4	26/04/2011	26.03	-0.57	2346	10:58:56	
PETR4	26/04/2011	26.04	-0.53	2347	10:59:09	
PETR4	26/04/2011	26.03	-0.57	2349	10:59:24	
PETR4	26/04/2011	26.03	-0.57	2350	10:59:28	
PETR4	26/04/2011	26.03	-0.57	2351	10:59:35	
PETR4	26/04/2011	26.03	-0.57	2352	10:59:57	
PETR4	26/04/2011	26.04	-0.53	2356	11:00:00	
PETR4	26/04/2011	26.03	-0.57	2358	11:00:11	
PETR4	26/04/2011	26.04	-0.53	2360	11:00:16	
PETR4	26/04/2011	26.04	-0.53	2363	11:00:31	
PETR4	26/04/2011	26.04	-0.53	2366	11:00:33	
PETR4	26/04/2011	26.04	-0.53	2369	11:00:43	
PETR4	26/04/2011	26.04	-0.53	2372	11:00:45	
PETR4	26/04/2011	26.05	-0.5	2374	11:00:48	
PETR4	26/04/2011	26.05	-0.5	2375	11:00:50	
PETR4	26/04/2011	26.06	-0.46	2376	11:00:56	
PETR4	26/04/2011	26.05	-0.5	2379	11:01:00	
PETR4	26/04/2011	26.06	-0.45	2384	11:01:03	
PETR4	26/04/2011	26.07	-0.42	2387	11:01:06	
PETR4	26/04/2011	26.08	-0.38	2393	11:01:08	
PETR4	26/04/2011	26.08	-0.38	2394	11:01:10	
PETR4	26/04/2011	26.08	-0.38	2395	11:01:13	
PETR4	26/04/2011	26.06	-0.45	2400	11:01:20	
PETR4	26/04/2011	26.07	-0.42	2402	11:01:27	
PETR4	26/04/2011	26.08	-0.38	2403	11:01:33	
PETR4	26/04/2011	26.07	-0.42	2406	11:01:34	
PETR4	26/04/2011	26.06	-0.46	2410	11:01:40	
PETR4	26/04/2011	26.06	-0.46	2413	11:01:43	
PETR4	26/04/2011	26.05	-0.5	2414	11:01:48	
PETR4	26/04/2011	26.06	-0.46	2421	11:01:49	
PETR4	26/04/2011	26.05	-0.5	2422	11:01:53	
PETR4	26/04/2011	26.05	-0.5	2426	11:01:55	
PETR4	26/04/2011	26.06	-0.45	2427	11:02:02	
PETR4	26/04/2011	26.05	-0.5	2428	11:02:16	
PETR4	26/04/2011	26.05	-0.49	2429	11:02:39	
PETR4	26/04/2011	26.06	-0.46	2431	11:02:41	
PETR4	26/04/2011	26.05	-0.5	2442	11:02:57	
PETR4	26/04/2011	26.05	-0.49	2443	11:03:02	
PETR4	26/04/2011	26.09	-0.34	2446	11:03:06	
PETR4	26/04/2011	26.09	-0.34	2448	11:03:07	
PETR4	26/04/2011	26.09	-0.34	2450	11:03:21	
PETR4	26/04/2011	26.09	-0.34	2452	11:03:26	
PETR4	26/04/2011	26.06	-0.46	2460	11:03:44	
PETR4	26/04/2011	26.07	-0.42	2463	11:03:45	
PETR4	26/04/2011	26.06	-0.46	2464	11:03:48	
PETR4	26/04/2011	26.06	-0.46	2466	11:03:50	
PETR4	26/04/2011	26.06	-0.46	2468	11:03:54	
PETR4	26/04/2011	26.06	-0.45	2469	11:04:01	
PETR4	26/04/2011	26.05	-0.5	2471	11:04:11	
PETR4	26/04/2011	26.06	-0.45	2472	11:04:12	
PETR4	26/04/2011	26.06	-0.46	2475	11:04:15	
PETR4	26/04/2011	26.08	-0.38	2478	11:04:17	
PETR4	26/04/2011	26.05	-0.5	2484	11:04:28	
PETR4	26/04/2011	26.05	-0.5	2487	11:04:29	
PETR4	26/04/2011	26.04	-0.53	2489	11:04:33	
PETR4	26/04/2011	26.05	-0.49	2492	11:04:41	
PETR4	26/04/2011	26.04	-0.53	2497	11:04:43	
PETR4	26/04/2011	26.03	-0.57	2498	11:04:53	
PETR4	26/04/2011	26.03	-0.57	2499	11:04:56	
PETR4	26/04/2011	26.04	-0.53	2507	11:04:58	
PETR4	26/04/2011	26.05	-0.5	2514	11:05:01	
PETR4	26/04/2011	26.05	-0.5	2531	11:05:03	
PETR4	26/04/2011	26.05	-0.5	2565	11:05:06	
PETR4	26/04/2011	26.05	-0.5	2577	11:05:08	
PETR4	26/04/2011	26.05	-0.5	2604	11:05:11	
PETR4	26/04/2011	26.05	-0.5	2611	11:05:12	
PETR4	26/04/2011	26.05	-0.5	2620	11:05:15	
PETR4	26/04/2011	26.05	-0.5	2621	11:05:25	
PETR4	26/04/2011	26.05	-0.5	2622	11:05:43	
PETR4	26/04/2011	26.06	-0.46	2623	11:05:50	
PETR4	26/04/2011	26.05	-0.49	2628	11:06:06	
PETR4	26/04/2011	26.04	-0.53	2629	11:06:12	
PETR4	26/04/2011	25.99	-0.72	2630	11:06:13	
PETR4	26/04/2011	26.05	-0.5	2632	11:06:16	
PETR4	26/04/2011	26.04	-0.53	2633	11:06:20	
PETR4	26/04/2011	26.04	-0.53	2634	11:06:28	
PETR4	26/04/2011	26.05	-0.5	2635	11:06:35	
PETR4	26/04/2011	26.05	-0.5	2641	11:06:39	
PETR4	26/04/2011	26.04	-0.53	2645	11:06:41	
PETR4	26/04/2011	26.04	-0.53	2646	11:06:52	
PETR4	26/04/2011	26.04	-0.53	2647	11:07:04	
PETR4	26/04/2011	26.04	-0.53	2648	11:07:14	
PETR4	26/04/2011	26.05	-0.5	2656	11:07:17	
PETR4	26/04/2011	26.04	-0.53	2658	11:07:19	
PETR4	26/04/2011	26.03	-0.57	2660	11:07:24	
PETR4	26/04/2011	26.04	-0.53	2663	11:07:26	
PETR4	26/04/2011	26.03	-0.57	2664	11:07:37	
PETR4	26/04/2011	26.03	-0.57	2667	11:07:39	
PETR4	26/04/2011	26.03	-0.57	2669	11:07:41	
PETR4	26/04/2011	26.02	-0.61	2671	11:07:44	
PETR4	26/04/2011	26.03	-0.57	2672	11:07:49	
PETR4	26/04/2011	26.03	-0.57	2673	11:07:53	
PETR4	26/04/2011	26.03	-0.57	2674	11:07:57	
PETR4	26/04/2011	26.02	-0.61	2676	11:08:00	
PETR4	26/04/2011	26.02	-0.61	2677	11:08:05	
PETR4	26/04/2011	26.01	-0.65	2680	11:08:06	
PETR4	26/04/2011	26.01	-0.65	2682	11:08:10	
PETR4	26/04/2011	26.01	-0.65	2683	11:08:12	
PETR4	26/04/2011	26.01	-0.65	2696	11:08:15	
PETR4	26/04/2011	26.01	-0.64	2699	11:08:17	
PETR4	26/04/2011	26.01	-0.65	2700	11:08:20	
PETR4	26/04/2011	26.01	-0.65	2702	11:08:22	
PETR4	26/04/2011	26.0	-0.69	2714	11:08:24	
PETR4	26/04/2011	26.0	-0.69	2715	11:08:31	
PETR4	26/04/2011	26.01	-0.65	2716	11:08:38	
PETR4	26/04/2011	26.0	-0.69	2718	11:08:43	
PETR4	26/04/2011	26.0	-0.69	2719	11:08:46	
PETR4	26/04/2011	26.0	-0.68	2733	11:08:55	
PETR4	26/04/2011	26.0	-0.69	2734	11:09:09	
PETR4	26/04/2011	26.0	-0.69	2736	11:09:14	
PETR4	26/04/2011	26.01	-0.65	2737	11:09:32	
PETR4	26/04/2011	26.02	-0.61	2740	11:09:48	
PETR4	26/04/2011	26.0	-0.69	2742	11:09:49	
PETR4	26/04/2011	26.0	-0.69	2744	11:09:52	
PETR4	26/04/2011	26.0	-0.69	2746	11:09:55	
PETR4	26/04/2011	26.0	-0.69	2747	11:10:01	
PETR4	26/04/2011	26.0	-0.69	2748	11:10:04	
PETR4	26/04/2011	26.01	-0.64	2749	11:10:11	
PETR4	26/04/2011	26.01	-0.65	2751	11:10:15	
PETR4	26/04/2011	26.01	-0.64	2755	11:10:18	
PETR4	26/04/2011	26.03	-0.57	2758	11:10:20	
PETR4	26/04/2011	26.01	-0.65	2759	11:10:41	
PETR4	26/04/2011	26.02	-0.61	2762	11:11:05	
PETR4	26/04/2011	26.02	-0.61	2763	11:11:07	
PETR4	26/04/2011	26.02	-0.61	2766	11:11:13	
PETR4	26/04/2011	26.03	-0.57	2768	11:11:16	
PETR4	26/04/2011	26.03	-0.57	2769	11:11:20	
PETR4	26/04/2011	26.03	-0.57	2771	11:11:22	
PETR4	26/04/2011	26.03	-0.57	2772	11:11:25	
PETR4	26/04/2011	26.03	-0.57	2775	11:11:27	
PETR4	26/04/2011	26.04	-0.53	2776	11:11:32	
PETR4	26/04/2011	26.04	-0.53	2777	11:11:35	
PETR4	26/04/2011	26.03	-0.57	2778	11:11:38	
PETR4	26/04/2011	26.03	-0.57	2779	11:11:44	
PETR4	26/04/2011	26.03	-0.57	2780	11:11:50	
PETR4	26/04/2011	26.03	-0.57	2781	11:12:00	
PETR4	26/04/2011	26.04	-0.53	2782	11:12:05	
PETR4	26/04/2011	26.03	-0.57	2784	11:12:08	
PETR4	26/04/2011	26.03	-0.57	2785	11:12:09	
PETR4	26/04/2011	26.03	-0.57	2798	11:12:11	
PETR4	26/04/2011	26.03	-0.57	2805	11:12:15	
PETR4	26/04/2011	26.03	-0.57	2806	11:12:18	
PETR4	26/04/2011	26.03	-0.57	2809	11:12:30	
PETR4	26/04/2011	26.05	-0.5	2824	11:12:33	
PETR4	26/04/2011	26.05	-0.5	2825	11:12:36	
PETR4	26/04/2011	26.05	-0.5	2827	11:12:38	
PETR4	26/04/2011	26.05	-0.5	2829	11:12:42	
PETR4	26/04/2011	26.06	-0.46	2833	11:12:45	
PETR4	26/04/2011	26.04	-0.53	2836	11:12:51	
PETR4	26/04/2011	26.06	-0.46	2839	11:12:55	
PETR4	26/04/2011	26.06	-0.46	2841	11:12:57	
PETR4	26/04/2011	26.05	-0.5	2850	11:13:00	
PETR4	26/04/2011	26.05	-0.5	2852	11:13:02	
PETR4	26/04/2011	26.05	-0.5	2864	11:13:07	
PETR4	26/04/2011	26.05	-0.5	2867	11:13:11	
PETR4	26/04/2011	26.05	-0.5	2870	11:13:14	
PETR4	26/04/2011	26.06	-0.45	2874	11:13:17	
PETR4	26/04/2011	26.05	-0.5	2875	11:13:22	
PETR4	26/04/2011	26.06	-0.46	2877	11:13:23	
PETR4	26/04/2011	26.07	-0.42	2881	11:13:37	
PETR4	26/04/2011	26.07	-0.42	2882	11:13:38	
PETR4	26/04/2011	26.06	-0.46	2883	11:13:45	
PETR4	26/04/2011	26.07	-0.42	2886	11:13:48	
PETR4	26/04/2011	26.09	-0.34	2895	11:13:54	
PETR4	26/04/2011	26.07	-0.42	2896	11:14:03	
PETR4	26/04/2011	26.07	-0.42	2901	11:14:10	
PETR4	26/04/2011	26.07	-0.42	2903	11:14:15	
PETR4	26/04/2011	26.07	-0.42	2905	11:14:20	
PETR4	26/04/2011	26.07	-0.42	2908	11:14:23	
PETR4	26/04/2011	26.07	-0.42	2909	11:14:24	
PETR4	26/04/2011	26.07	-0.42	2914	11:14:30	
PETR4	26/04/2011	26.06	-0.45	2915	11:14:31	
PETR4	26/04/2011	26.06	-0.46	2917	11:14:35	
PETR4	26/04/2011	26.06	-0.46	2918	11:14:36	
PETR4	26/04/2011	26.07	-0.42	2919	11:14:42	
PETR4	26/04/2011	26.06	-0.46	2922	11:14:54	
PETR4	26/04/2011	26.06	-0.46	2924	11:15:00	
PETR4	26/04/2011	26.06	-0.46	2925	11:15:02	
PETR4	26/04/2011	26.05	-0.49	2933	11:15:06	
PETR4	26/04/2011	26.06	-0.46	2935	11:15:08	
PETR4	26/04/2011	26.07	-0.42	2940	11:15:11	
PETR4	26/04/2011	26.07	-0.42	2943	11:15:12	
PETR4	26/04/2011	26.05	-0.5	2944	11:15:17	
PETR4	26/04/2011	26.07	-0.42	2946	11:15:24	
PETR4	26/04/2011	26.07	-0.42	2947	11:15:25	
PETR4	26/04/2011	26.07	-0.42	2948	11:15:28	
PETR4	26/04/2011	26.06	-0.45	2950	11:15:35	
PETR4	26/04/2011	26.06	-0.46	2954	11:15:39	
PETR4	26/04/2011	26.06	-0.45	2962	11:15:42	
PETR4	26/04/2011	26.05	-0.5	2963	11:15:43	
PETR4	26/04/2011	26.04	-0.53	2966	11:15:48	
PETR4	26/04/2011	26.05	-0.5	2967	11:15:57	
PETR4	26/04/2011	26.04	-0.53	2968	11:16:00	
PETR4	26/04/2011	26.04	-0.53	2969	11:16:03	
PETR4	26/04/2011	26.03	-0.57	2974	11:16:05	
PETR4	26/04/2011	26.03	-0.57	2976	11:16:12	
PETR4	26/04/2011	26.02	-0.61	2978	11:16:18	
PETR4	26/04/2011	26.02	-0.61	2981	11:16:22	
PETR4	26/04/2011	26.01	-0.65	2982	11:16:26	
PETR4	26/04/2011	26.01	-0.65	2986	11:16:27	
PETR4	26/04/2011	26.04	-0.53	3002	11:16:34	
PETR4	26/04/2011	26.03	-0.57	3003	11:16:38	
PETR4	26/04/2011	26.02	-0.61	3004	11:16:49	
PETR4	26/04/2011	26.04	-0.53	3009	11:17:06	
PETR4	26/04/2011	26.04	-0.53	3010	11:17:08	
PETR4	26/04/2011	26.05	-0.5	3014	11:17:11	
PETR4	26/04/2011	26.05	-0.5	3015	11:17:32	
PETR4	26/04/2011	26.05	-0.5	3017	11:17:36	
PETR4	26/04/2011	26.05	-0.5	3021	11:17:42	
PETR4	26/04/2011	26.06	-0.46	3025	11:17:44	
PETR4	26/04/2011	26.05	-0.49	3026	11:17:47	
PETR4	26/04/2011	26.05	-0.5	3030	11:17:51	
PETR4	26/04/2011	26.04	-0.53	3031	11:17:54	
PETR4	26/04/2011	26.04	-0.53	3035	11:17:59	
PETR4	26/04/2011	26.04	-0.53	3038	11:18:02	
PETR4	26/04/2011	26.04	-0.53	3045	11:18:04	
PETR4	26/04/2011	26.04	-0.53	3055	11:18:07	
PETR4	26/04/2011	26.04	-0.53	3061	11:18:09	
PETR4	26/04/2011	26.04	-0.53	3069	11:18:12	
PETR4	26/04/2011	26.04	-0.53	3072	11:18:13	
PETR4	26/04/2011	26.04	-0.53	3074	11:18:22	
PETR4	26/04/2011	26.04	-0.53	3075	11:18:24	
PETR4	26/04/2011	26.04	-0.53	3076	11:18:27	
PETR4	26/04/2011	26.04	-0.53	3078	11:18:30	
PETR4	26/04/2011	26.04	-0.53	3080	11:18:32	
PETR4	26/04/2011	26.04	-0.53	3083	11:18:36	
PETR4	26/04/2011	26.02	-0.61	3086	11:18:40	
PETR4	26/04/2011	26.02	-0.61	3087	11:18:43	
PETR4	26/04/2011	26.02	-0.61	3088	11:18:45	
PETR4	26/04/2011	26.03	-0.57	3091	11:18:53	
PETR4	26/04/2011	26.02	-0.61	3092	11:18:55	
PETR4	26/04/2011	26.04	-0.53	3093	11:19:02	
PETR4	26/04/2011	26.04	-0.53	3096	11:19:04	
PETR4	26/04/2011	26.03	-0.57	3097	11:19:07	
PETR4	26/04/2011	26.03	-0.57	3100	11:19:11	
PETR4	26/04/2011	26.04	-0.53	3108	11:19:28	
PETR4	26/04/2011	26.03	-0.57	3110	11:19:34	
PETR4	26/04/2011	26.03	-0.57	3112	11:19:36	
PETR4	26/04/2011	26.03	-0.57	3115	11:19:43	
PETR4	26/04/2011	26.03	-0.57	3116	11:19:51	
PETR4	26/04/2011	26.02	-0.61	3118	11:19:53	
PETR4	26/04/2011	26.02	-0.61	3119	11:20:08	
PETR4	26/04/2011	26.04	-0.53	3124	11:20:17	
PETR4	26/04/2011	26.04	-0.53	3126	11:20:18	
PETR4	26/04/2011	26.04	-0.53	3127	11:20:22	
PETR4	26/04/2011	26.04	-0.53	3129	11:20:29	
PETR4	26/04/2011	26.04	-0.53	3132	11:20:31	
PETR4	26/04/2011	26.03	-0.57	3133	11:20:39	
PETR4	26/04/2011	26.04	-0.53	3138	11:20:51	
PETR4	26/04/2011	26.04	-0.53	3140	11:20:52	
PETR4	26/04/2011	26.04	-0.53	3141	11:20:55	
PETR4	26/04/2011	26.04	-0.53	3142	11:21:00	
PETR4	26/04/2011	26.04	-0.53	3143	11:21:02	
PETR4	26/04/2011	26.04	-0.53	3144	11:21:05	
PETR4	26/04/2011	26.05	-0.5	3145	11:21:10	
PETR4	26/04/2011	26.05	-0.5	3147	11:21:12	
PETR4	26/04/2011	26.04	-0.53	3151	11:21:20	
PETR4	26/04/2011	26.04	-0.53	3153	11:21:25	
PETR4	26/04/2011	26.05	-0.5	3155	11:21:34	
PETR4	26/04/2011	26.06	-0.45	3156	11:21:36	
PETR4	26/04/2011	26.05	-0.5	3157	11:21:48	
PETR4	26/04/2011	26.05	-0.5	3161	11:21:53	
PETR4	26/04/2011	26.04	-0.53	3163	11:21:57	
PETR4	26/04/2011	26.04	-0.53	3168	11:22:03	
PETR4	26/04/2011	26.03	-0.57	3173	11:22:05	
PETR4	26/04/2011	26.03	-0.57	3174	11:22:11	
PETR4	26/04/2011	26.03	-0.57	3175	11:22:17	
PETR4	26/04/2011	26.03	-0.57	3181	11:22:26	
PETR4	26/04/2011	26.02	-0.61	3183	11:22:32	
PETR4	26/04/2011	26.02	-0.61	3186	11:22:36	
PETR4	26/04/2011	26.02	-0.61	3187	11:22:38	
PETR4	26/04/2011	26.02	-0.61	3191	11:22:41	
PETR4	26/04/2011	26.02	-0.61	3192	11:22:42	
PETR4	26/04/2011	26.03	-0.57	3194	11:22:50	
PETR4	26/04/2011	26.03	-0.57	3197	11:22:57	
PETR4	26/04/2011	26.03	-0.57	3199	11:23:04	
PETR4	26/04/2011	26.03	-0.57	3201	11:23:06	
PETR4	26/04/2011	26.03	-0.57	3206	11:23:08	
PETR4	26/04/2011	26.03	-0.57	3207	11:23:13	
PETR4	26/04/2011	26.03	-0.57	3210	11:23:20	
PETR4	26/04/2011	26.06	-0.46	3212	11:23:22	
PETR4	26/04/2011	26.07	-0.42	3214	11:23:33	
PETR4	26/04/2011	26.07	-0.42	3216	11:23:36	
PETR4	26/04/2011	26.07	-0.42	3219	11:23:42	
