PETR4	05/05/2011	25.25	-0.28	1895	10:41:12	
PETR4	05/05/2011	25.25	-0.28	1899	10:41:15	
PETR4	05/05/2011	25.25	-0.28	1900	10:41:17	
PETR4	05/05/2011	25.25	-0.28	1901	10:41:18	
PETR4	05/05/2011	25.23	-0.35	1902	10:41:22	
PETR4	05/05/2011	25.24	-0.31	1903	10:41:25	
PETR4	05/05/2011	25.23	-0.36	1911	10:41:27	
PETR4	05/05/2011	25.22	-0.39	1916	10:41:33	
PETR4	05/05/2011	25.22	-0.39	1921	10:41:35	
PETR4	05/05/2011	25.23	-0.36	1927	10:41:37	
PETR4	05/05/2011	25.23	-0.36	1934	10:41:39	
PETR4	05/05/2011	25.23	-0.35	1937	10:41:42	
PETR4	05/05/2011	25.23	-0.36	1941	10:41:45	
PETR4	05/05/2011	25.23	-0.36	1943	10:41:47	
PETR4	05/05/2011	25.23	-0.36	1944	10:41:51	
PETR4	05/05/2011	25.23	-0.36	1945	10:41:52	
PETR4	05/05/2011	25.23	-0.36	1947	10:41:58	
PETR4	05/05/2011	25.23	-0.36	1948	10:42:04	
PETR4	05/05/2011	25.25	-0.28	1950	10:42:06	
PETR4	05/05/2011	25.25	-0.28	1953	10:42:09	
PETR4	05/05/2011	25.25	-0.28	1959	10:42:10	
PETR4	05/05/2011	25.25	-0.28	1967	10:42:14	
PETR4	05/05/2011	25.25	-0.27	1972	10:42:20	
PETR4	05/05/2011	25.25	-0.28	1976	10:42:22	
PETR4	05/05/2011	25.25	-0.28	1984	10:42:23	
PETR4	05/05/2011	25.26	-0.23	1986	10:42:29	
PETR4	05/05/2011	25.28	-0.16	1991	10:42:34	
PETR4	05/05/2011	25.28	-0.16	1993	10:42:41	
PETR4	05/05/2011	25.28	-0.15	1995	10:42:54	
PETR4	05/05/2011	25.25	-0.27	2002	10:43:04	
PETR4	05/05/2011	25.25	-0.27	2003	10:43:07	
PETR4	05/05/2011	25.25	-0.28	2009	10:43:09	
PETR4	05/05/2011	25.25	-0.28	2010	10:43:10	
PETR4	05/05/2011	25.25	-0.28	2011	10:43:14	
PETR4	05/05/2011	25.25	-0.28	2015	10:43:16	
PETR4	05/05/2011	25.25	-0.28	2017	10:43:18	
PETR4	05/05/2011	25.25	-0.28	2018	10:43:20	
PETR4	05/05/2011	25.26	-0.24	2023	10:43:22	
PETR4	05/05/2011	25.26	-0.24	2025	10:43:27	
PETR4	05/05/2011	25.26	-0.24	2029	10:43:32	
PETR4	05/05/2011	25.26	-0.24	2030	10:43:33	
PETR4	05/05/2011	25.23	-0.36	2040	10:43:36	
PETR4	05/05/2011	25.25	-0.28	2041	10:43:39	
PETR4	05/05/2011	25.23	-0.36	2046	10:43:40	
PETR4	05/05/2011	25.27	-0.2	2049	10:43:45	
PETR4	05/05/2011	25.27	-0.2	2050	10:43:47	
PETR4	05/05/2011	25.27	-0.2	2075	10:43:54	
PETR4	05/05/2011	25.26	-0.24	2076	10:44:00	
PETR4	05/05/2011	25.26	-0.23	2078	10:44:03	
PETR4	05/05/2011	25.27	-0.2	2081	10:44:08	
PETR4	05/05/2011	25.27	-0.2	2082	10:44:14	
PETR4	05/05/2011	25.26	-0.24	2085	10:44:25	
PETR4	05/05/2011	25.26	-0.24	2086	10:44:27	
PETR4	05/05/2011	25.24	-0.32	2087	10:44:29	
PETR4	05/05/2011	25.25	-0.28	2088	10:44:33	
PETR4	05/05/2011	25.25	-0.27	2089	10:44:36	
PETR4	05/05/2011	25.25	-0.28	2090	10:44:40	
PETR4	05/05/2011	25.25	-0.27	2091	10:44:42	
PETR4	05/05/2011	25.25	-0.28	2093	10:44:52	
PETR4	05/05/2011	25.23	-0.36	2097	10:44:54	
PETR4	05/05/2011	25.23	-0.35	2101	10:45:00	
PETR4	05/05/2011	25.23	-0.36	2102	10:45:07	
PETR4	05/05/2011	25.21	-0.43	2114	10:45:12	
PETR4	05/05/2011	25.23	-0.36	2115	10:45:14	
PETR4	05/05/2011	25.23	-0.35	2118	10:45:17	
PETR4	05/05/2011	25.23	-0.36	2123	10:45:18	
PETR4	05/05/2011	25.24	-0.31	2125	10:45:28	
PETR4	05/05/2011	25.25	-0.28	2129	10:45:32	
PETR4	05/05/2011	25.25	-0.28	2130	10:45:39	
PETR4	05/05/2011	25.25	-0.28	2133	10:45:41	
PETR4	05/05/2011	25.25	-0.28	2140	10:45:54	
PETR4	05/05/2011	25.26	-0.23	2142	10:45:58	
PETR4	05/05/2011	25.26	-0.24	2144	10:45:59	
PETR4	05/05/2011	25.26	-0.23	2145	10:46:00	
PETR4	05/05/2011	25.26	-0.24	2147	10:46:07	
PETR4	05/05/2011	25.26	-0.24	2148	10:46:10	
PETR4	05/05/2011	25.25	-0.27	2151	10:46:20	
PETR4	05/05/2011	25.25	-0.27	2152	10:46:34	
PETR4	05/05/2011	25.24	-0.32	2154	10:46:41	
PETR4	05/05/2011	25.24	-0.32	2155	10:46:42	
PETR4	05/05/2011	25.24	-0.32	2156	10:46:47	
PETR4	05/05/2011	25.24	-0.32	2160	10:46:51	
PETR4	05/05/2011	25.23	-0.36	2167	10:47:01	
PETR4	05/05/2011	25.22	-0.39	2170	10:47:06	
PETR4	05/05/2011	25.23	-0.36	2173	10:47:10	
PETR4	05/05/2011	25.23	-0.36	2176	10:47:11	
PETR4	05/05/2011	25.23	-0.36	2177	10:47:13	
PETR4	05/05/2011	25.22	-0.39	2180	10:47:17	
PETR4	05/05/2011	25.23	-0.36	2182	10:47:22	
PETR4	05/05/2011	25.23	-0.36	2183	10:47:26	
PETR4	05/05/2011	25.23	-0.35	2184	10:47:33	
PETR4	05/05/2011	25.22	-0.39	2187	10:47:36	
PETR4	05/05/2011	25.23	-0.36	2206	10:47:40	
PETR4	05/05/2011	25.21	-0.43	2209	10:47:46	
PETR4	05/05/2011	25.22	-0.39	2210	10:47:51	
PETR4	05/05/2011	25.22	-0.39	2232	10:47:53	
PETR4	05/05/2011	25.21	-0.43	2233	10:47:58	
PETR4	05/05/2011	25.22	-0.39	2239	10:48:02	
PETR4	05/05/2011	25.22	-0.39	2241	10:48:03	
PETR4	05/05/2011	25.22	-0.39	2244	10:48:07	
PETR4	05/05/2011	25.22	-0.39	2254	10:48:09	
PETR4	05/05/2011	25.22	-0.39	2255	10:48:10	
PETR4	05/05/2011	25.23	-0.35	2256	10:48:16	
PETR4	05/05/2011	25.24	-0.32	2258	10:48:20	
PETR4	05/05/2011	25.24	-0.32	2261	10:48:21	
PETR4	05/05/2011	25.25	-0.27	2263	10:48:25	
PETR4	05/05/2011	25.25	-0.28	2274	10:48:27	
PETR4	05/05/2011	25.25	-0.28	2281	10:48:29	
PETR4	05/05/2011	25.25	-0.28	2285	10:48:32	
PETR4	05/05/2011	25.26	-0.24	2315	10:48:36	
PETR4	05/05/2011	25.26	-0.24	2319	10:48:38	
PETR4	05/05/2011	25.26	-0.24	2332	10:48:40	
PETR4	05/05/2011	25.25	-0.27	2335	10:48:49	
PETR4	05/05/2011	25.25	-0.28	2337	10:48:51	
PETR4	05/05/2011	25.26	-0.24	2347	10:48:54	
PETR4	05/05/2011	25.27	-0.2	2357	10:48:57	
PETR4	05/05/2011	25.26	-0.24	2361	10:48:58	
PETR4	05/05/2011	25.26	-0.24	2365	10:49:02	
PETR4	05/05/2011	25.26	-0.24	2377	10:49:04	
PETR4	05/05/2011	25.26	-0.24	2385	10:49:06	
PETR4	05/05/2011	25.25	-0.27	2394	10:49:12	
PETR4	05/05/2011	25.25	-0.28	2396	10:49:14	
PETR4	05/05/2011	25.24	-0.32	2399	10:49:20	
PETR4	05/05/2011	25.24	-0.32	2401	10:49:22	
PETR4	05/05/2011	25.24	-0.32	2405	10:49:24	
PETR4	05/05/2011	25.24	-0.32	2408	10:49:26	
PETR4	05/05/2011	25.24	-0.32	2416	10:49:33	
PETR4	05/05/2011	25.23	-0.36	2417	10:49:34	
PETR4	05/05/2011	25.23	-0.36	2418	10:49:41	
PETR4	05/05/2011	25.24	-0.32	2423	10:49:46	
PETR4	05/05/2011	25.24	-0.31	2426	10:49:49	
PETR4	05/05/2011	25.24	-0.32	2427	10:49:53	
PETR4	05/05/2011	25.24	-0.31	2428	10:50:00	
PETR4	05/05/2011	25.24	-0.32	2434	10:50:07	
PETR4	05/05/2011	25.24	-0.31	2435	10:50:12	
PETR4	05/05/2011	25.24	-0.31	2436	10:50:20	
PETR4	05/05/2011	25.24	-0.32	2437	10:50:25	
PETR4	05/05/2011	25.24	-0.32	2439	10:50:29	
PETR4	05/05/2011	25.25	-0.28	2443	10:50:33	
PETR4	05/05/2011	25.25	-0.28	2448	10:50:43	
PETR4	05/05/2011	25.25	-0.28	2450	10:50:52	
PETR4	05/05/2011	25.25	-0.27	2451	10:50:53	
PETR4	05/05/2011	25.25	-0.28	2454	10:50:58	
PETR4	05/05/2011	25.25	-0.27	2455	10:51:06	
PETR4	05/05/2011	25.24	-0.31	2456	10:51:08	
PETR4	05/05/2011	25.24	-0.32	2457	10:51:17	
PETR4	05/05/2011	25.24	-0.32	2458	10:51:21	
PETR4	05/05/2011	25.26	-0.24	2462	10:51:24	
PETR4	05/05/2011	25.25	-0.27	2463	10:51:27	
PETR4	05/05/2011	25.25	-0.28	2466	10:51:29	
PETR4	05/05/2011	25.25	-0.27	2467	10:51:33	
PETR4	05/05/2011	25.25	-0.28	2468	10:51:39	
PETR4	05/05/2011	25.25	-0.27	2469	10:51:46	
PETR4	05/05/2011	25.25	-0.28	2470	10:51:54	
PETR4	05/05/2011	25.25	-0.28	2471	10:51:59	
PETR4	05/05/2011	25.25	-0.28	2477	10:52:04	
PETR4	05/05/2011	25.25	-0.28	2478	10:52:12	
PETR4	05/05/2011	25.25	-0.28	2480	10:52:17	
PETR4	05/05/2011	25.26	-0.23	2481	10:52:20	
PETR4	05/05/2011	25.26	-0.24	2482	10:52:21	
PETR4	05/05/2011	25.26	-0.24	2483	10:52:33	
PETR4	05/05/2011	25.26	-0.24	2485	10:52:46	
PETR4	05/05/2011	25.26	-0.24	2486	10:52:53	
PETR4	05/05/2011	25.26	-0.24	2487	10:52:59	
PETR4	05/05/2011	25.26	-0.24	2488	10:53:00	
PETR4	05/05/2011	25.25	-0.28	2497	10:53:09	
PETR4	05/05/2011	25.25	-0.28	2499	10:53:12	
PETR4	05/05/2011	25.25	-0.28	2500	10:53:15	
PETR4	05/05/2011	25.25	-0.28	2501	10:53:26	
PETR4	05/05/2011	25.25	-0.28	2509	10:53:33	
PETR4	05/05/2011	25.25	-0.28	2510	10:53:36	
PETR4	05/05/2011	25.25	-0.28	2511	10:53:41	
PETR4	05/05/2011	25.25	-0.28	2513	10:53:48	
PETR4	05/05/2011	25.25	-0.28	2514	10:53:56	
PETR4	05/05/2011	25.25	-0.28	2516	10:54:02	
PETR4	05/05/2011	25.25	-0.28	2517	10:54:04	
PETR4	05/05/2011	25.25	-0.28	2519	10:54:07	
PETR4	05/05/2011	25.25	-0.28	2520	10:54:11	
PETR4	05/05/2011	25.26	-0.23	2526	10:54:17	
PETR4	05/05/2011	25.25	-0.28	2530	10:54:25	
PETR4	05/05/2011	25.24	-0.32	2532	10:54:34	
PETR4	05/05/2011	25.24	-0.32	2533	10:54:39	
PETR4	05/05/2011	25.23	-0.36	2544	10:54:43	
PETR4	05/05/2011	25.23	-0.36	2549	10:54:48	
PETR4	05/05/2011	25.23	-0.36	2556	10:54:51	
PETR4	05/05/2011	25.23	-0.36	2557	10:54:58	
PETR4	05/05/2011	25.22	-0.39	2558	10:55:02	
PETR4	05/05/2011	25.22	-0.39	2559	10:55:05	
PETR4	05/05/2011	25.22	-0.39	2569	10:55:13	
PETR4	05/05/2011	25.22	-0.39	2570	10:55:14	
PETR4	05/05/2011	25.22	-0.39	2577	10:55:20	
PETR4	05/05/2011	25.23	-0.36	2581	10:55:22	
PETR4	05/05/2011	25.22	-0.39	2586	10:55:28	
PETR4	05/05/2011	25.21	-0.43	2592	10:55:33	
PETR4	05/05/2011	25.22	-0.39	2593	10:55:35	
PETR4	05/05/2011	25.22	-0.39	2594	10:55:45	
PETR4	05/05/2011	25.21	-0.43	2596	10:55:48	
PETR4	05/05/2011	25.21	-0.43	2598	10:55:49	
PETR4	05/05/2011	25.2	-0.47	2604	10:55:54	
PETR4	05/05/2011	25.2	-0.47	2606	10:55:58	
PETR4	05/05/2011	25.2	-0.47	2607	10:56:00	
PETR4	05/05/2011	25.2	-0.47	2610	10:56:03	
PETR4	05/05/2011	25.2	-0.47	2613	10:56:04	
PETR4	05/05/2011	25.2	-0.47	2614	10:56:07	
PETR4	05/05/2011	25.2	-0.47	2621	10:56:12	
PETR4	05/05/2011	25.2	-0.47	2622	10:56:14	
PETR4	05/05/2011	25.2	-0.47	2625	10:56:19	
PETR4	05/05/2011	25.19	-0.51	2629	10:56:21	
PETR4	05/05/2011	25.19	-0.51	2637	10:56:25	
PETR4	05/05/2011	25.18	-0.55	2640	10:56:29	
PETR4	05/05/2011	25.18	-0.55	2643	10:56:30	
PETR4	05/05/2011	25.19	-0.51	2646	10:56:37	
PETR4	05/05/2011	25.17	-0.59	2669	10:56:41	
PETR4	05/05/2011	25.17	-0.59	2674	10:56:46	
PETR4	05/05/2011	25.18	-0.55	2676	10:56:50	
PETR4	05/05/2011	25.18	-0.55	2677	10:56:59	
PETR4	05/05/2011	25.17	-0.59	2692	10:57:07	
PETR4	05/05/2011	25.17	-0.59	2726	10:57:10	
PETR4	05/05/2011	25.17	-0.59	2737	10:57:13	
PETR4	05/05/2011	25.17	-0.59	2747	10:57:18	
PETR4	05/05/2011	25.17	-0.59	2749	10:57:25	
PETR4	05/05/2011	25.17	-0.59	2750	10:57:28	
PETR4	05/05/2011	25.17	-0.59	2751	10:57:31	
PETR4	05/05/2011	25.16	-0.63	2757	10:57:38	
PETR4	05/05/2011	25.16	-0.63	2764	10:57:44	
PETR4	05/05/2011	25.16	-0.63	2765	10:57:49	
PETR4	05/05/2011	25.17	-0.59	2772	10:57:52	
PETR4	05/05/2011	25.16	-0.63	2774	10:57:53	
PETR4	05/05/2011	25.15	-0.67	2791	10:57:59	
PETR4	05/05/2011	25.14	-0.71	2795	10:58:02	
PETR4	05/05/2011	25.16	-0.63	2797	10:58:03	
PETR4	05/05/2011	25.15	-0.67	2798	10:58:06	
PETR4	05/05/2011	25.15	-0.67	2799	10:58:18	
PETR4	05/05/2011	25.13	-0.75	2806	10:58:23	
PETR4	05/05/2011	25.14	-0.71	2809	10:58:25	
PETR4	05/05/2011	25.13	-0.75	2811	10:58:26	
PETR4	05/05/2011	25.13	-0.75	2812	10:58:31	
PETR4	05/05/2011	25.13	-0.75	2813	10:58:32	
PETR4	05/05/2011	25.12	-0.78	2829	10:58:36	
PETR4	05/05/2011	25.14	-0.71	2835	10:58:37	
PETR4	05/05/2011	25.14	-0.71	2836	10:58:45	
PETR4	05/05/2011	25.14	-0.71	2837	10:58:47	
PETR4	05/05/2011	25.14	-0.71	2838	10:58:58	
PETR4	05/05/2011	25.13	-0.75	2839	10:59:02	
PETR4	05/05/2011	25.14	-0.71	2845	10:59:05	
PETR4	05/05/2011	25.15	-0.67	2848	10:59:07	
PETR4	05/05/2011	25.15	-0.67	2855	10:59:10	
PETR4	05/05/2011	25.15	-0.67	2858	10:59:11	
PETR4	05/05/2011	25.15	-0.67	2861	10:59:15	
PETR4	05/05/2011	25.15	-0.67	2866	10:59:21	
PETR4	05/05/2011	25.15	-0.67	2867	10:59:25	
PETR4	05/05/2011	25.14	-0.71	2878	10:59:30	
PETR4	05/05/2011	25.13	-0.75	2879	10:59:33	
PETR4	05/05/2011	25.13	-0.75	2884	10:59:35	
PETR4	05/05/2011	25.12	-0.79	2889	10:59:38	
PETR4	05/05/2011	25.13	-0.75	2897	10:59:41	
PETR4	05/05/2011	25.11	-0.83	2917	10:59:44	
PETR4	05/05/2011	25.1	-0.87	2963	10:59:47	
PETR4	05/05/2011	25.1	-0.86	2998	10:59:50	
PETR4	05/05/2011	25.08	-0.95	3044	10:59:52	
PETR4	05/05/2011	25.06	-1.03	3073	10:59:54	
PETR4	05/05/2011	25.08	-0.95	3090	10:59:57	
PETR4	05/05/2011	25.05	-1.07	3091	10:59:58	
PETR4	05/05/2011	25.07	-0.99	3093	11:00:01	
PETR4	05/05/2011	25.07	-0.99	3099	11:00:05	
PETR4	05/05/2011	25.07	-0.99	3102	11:00:07	
PETR4	05/05/2011	25.06	-1.03	3108	11:00:10	
PETR4	05/05/2011	25.06	-1.03	3116	11:00:13	
PETR4	05/05/2011	25.06	-1.03	3121	11:00:18	
PETR4	05/05/2011	25.05	-1.07	3133	11:00:20	
PETR4	05/05/2011	25.06	-1.03	3153	11:00:23	
PETR4	05/05/2011	25.05	-1.07	3165	11:00:26	
PETR4	05/05/2011	25.04	-1.11	3169	11:00:28	
PETR4	05/05/2011	25.05	-1.06	3174	11:00:31	
PETR4	05/05/2011	25.05	-1.07	3179	11:00:33	
PETR4	05/05/2011	25.05	-1.07	3181	11:00:35	
PETR4	05/05/2011	25.04	-1.11	3188	11:00:38	
PETR4	05/05/2011	25.05	-1.07	3205	11:00:41	
PETR4	05/05/2011	25.06	-1.03	3215	11:00:44	
PETR4	05/05/2011	25.06	-1.03	3216	11:00:45	
PETR4	05/05/2011	25.06	-1.03	3220	11:00:49	
PETR4	05/05/2011	25.05	-1.07	3224	11:00:52	
PETR4	05/05/2011	25.06	-1.03	3230	11:00:54	
PETR4	05/05/2011	25.06	-1.02	3241	11:00:57	
PETR4	05/05/2011	25.06	-1.03	3246	11:00:58	
PETR4	05/05/2011	25.06	-1.02	3247	11:01:05	
PETR4	05/05/2011	25.06	-1.03	3248	11:01:07	
PETR4	05/05/2011	25.06	-1.03	3261	11:01:10	
PETR4	05/05/2011	25.06	-1.02	3271	11:01:13	
PETR4	05/05/2011	25.06	-1.03	3272	11:01:15	
PETR4	05/05/2011	25.06	-1.03	3274	11:01:16	
PETR4	05/05/2011	25.06	-1.03	3276	11:01:23	
PETR4	05/05/2011	25.09	-0.9	3282	11:01:28	
PETR4	05/05/2011	25.08	-0.94	3285	11:01:30	
PETR4	05/05/2011	25.09	-0.9	3304	11:01:33	
PETR4	05/05/2011	25.09	-0.91	3306	11:01:38	
PETR4	05/05/2011	25.09	-0.91	3320	11:01:41	
PETR4	05/05/2011	25.08	-0.95	3322	11:01:46	
PETR4	05/05/2011	25.08	-0.95	3330	11:01:49	
PETR4	05/05/2011	25.09	-0.91	3331	11:01:51	
PETR4	05/05/2011	25.09	-0.91	3332	11:01:52	
PETR4	05/05/2011	25.1	-0.87	3336	11:01:56	
PETR4	05/05/2011	25.1	-0.87	3342	11:01:58	
PETR4	05/05/2011	25.08	-0.94	3349	11:02:02	
PETR4	05/05/2011	25.08	-0.95	3351	11:02:03	
PETR4	05/05/2011	25.08	-0.95	3355	11:02:05	
PETR4	05/05/2011	25.08	-0.95	3356	11:02:09	
PETR4	05/05/2011	25.06	-1.03	3359	11:02:10	
PETR4	05/05/2011	25.06	-1.03	3363	11:02:15	
PETR4	05/05/2011	25.1	-0.87	3379	11:02:17	
PETR4	05/05/2011	25.07	-0.99	3381	11:02:20	
PETR4	05/05/2011	25.06	-1.02	3387	11:02:23	
PETR4	05/05/2011	25.05	-1.06	3391	11:02:25	
PETR4	05/05/2011	25.06	-1.03	3397	11:02:27	
PETR4	05/05/2011	25.06	-1.03	3400	11:02:30	
PETR4	05/05/2011	25.07	-0.99	3410	11:02:36	
PETR4	05/05/2011	25.06	-1.03	3415	11:02:41	
PETR4	05/05/2011	25.07	-0.99	3417	11:02:43	
PETR4	05/05/2011	25.07	-0.98	3432	11:02:47	
PETR4	05/05/2011	25.07	-0.99	3433	11:02:49	
PETR4	05/05/2011	25.07	-0.99	3443	11:02:53	
PETR4	05/05/2011	25.08	-0.95	3450	11:02:56	
PETR4	05/05/2011	25.08	-0.94	3461	11:02:59	
PETR4	05/05/2011	25.09	-0.91	3472	11:03:01	
PETR4	05/05/2011	25.09	-0.91	3474	11:03:04	
PETR4	05/05/2011	25.08	-0.95	3478	11:03:07	
PETR4	05/05/2011	25.08	-0.95	3487	11:03:09	
PETR4	05/05/2011	25.1	-0.87	3503	11:03:12	
PETR4	05/05/2011	25.08	-0.95	3508	11:03:13	
PETR4	05/05/2011	25.08	-0.94	3517	11:03:17	
PETR4	05/05/2011	25.07	-0.99	3557	11:03:19	
PETR4	05/05/2011	25.07	-0.99	3564	11:03:22	
PETR4	05/05/2011	25.07	-0.99	3567	11:03:24	
PETR4	05/05/2011	25.06	-1.03	3571	11:03:27	
PETR4	05/05/2011	25.06	-1.03	3587	11:03:30	
PETR4	05/05/2011	25.05	-1.06	3599	11:03:33	
PETR4	05/05/2011	25.07	-0.99	3607	11:03:34	
PETR4	05/05/2011	25.04	-1.11	3615	11:03:38	
PETR4	05/05/2011	25.05	-1.07	3618	11:03:40	
PETR4	05/05/2011	25.04	-1.1	3629	11:03:51	
PETR4	05/05/2011	25.05	-1.07	3632	11:03:52	
PETR4	05/05/2011	25.05	-1.07	3650	11:03:56	
PETR4	05/05/2011	25.05	-1.07	3657	11:03:58	
PETR4	05/05/2011	25.05	-1.07	3665	11:04:01	
PETR4	05/05/2011	25.03	-1.15	3685	11:04:03	
PETR4	05/05/2011	25.04	-1.11	3686	11:04:08	
PETR4	05/05/2011	25.04	-1.11	3692	11:04:11	
PETR4	05/05/2011	25.03	-1.15	3695	11:04:17	
PETR4	05/05/2011	25.03	-1.15	3703	11:04:19	
PETR4	05/05/2011	25.02	-1.18	3722	11:04:22	
PETR4	05/05/2011	25.06	-1.03	3749	11:04:24	
PETR4	05/05/2011	25.05	-1.07	3762	11:04:27	
PETR4	05/05/2011	25.05	-1.07	3763	11:04:28	
PETR4	05/05/2011	25.03	-1.15	3771	11:04:31	
PETR4	05/05/2011	25.02	-1.18	3786	11:04:36	
PETR4	05/05/2011	25.02	-1.18	3804	11:04:39	
PETR4	05/05/2011	25.02	-1.18	3808	11:04:43	
PETR4	05/05/2011	25.02	-1.18	3829	11:04:46	
PETR4	05/05/2011	25.01	-1.22	3841	11:04:49	
PETR4	05/05/2011	25.01	-1.22	3856	11:04:51	
PETR4	05/05/2011	25.01	-1.22	3872	11:04:54	
PETR4	05/05/2011	25.02	-1.18	3878	11:04:56	
PETR4	05/05/2011	25.02	-1.18	3887	11:04:57	
PETR4	05/05/2011	25.02	-1.18	3888	11:05:01	
PETR4	05/05/2011	25.03	-1.15	3895	11:05:03	
PETR4	05/05/2011	25.03	-1.14	3906	11:05:07	
PETR4	05/05/2011	25.03	-1.15	3908	11:05:08	
PETR4	05/05/2011	25.03	-1.14	3910	11:05:11	
PETR4	05/05/2011	25.03	-1.15	3912	11:05:13	
PETR4	05/05/2011	25.03	-1.14	3914	11:05:15	
PETR4	05/05/2011	25.03	-1.15	3915	11:05:18	
PETR4	05/05/2011	25.03	-1.15	3923	11:05:20	
PETR4	05/05/2011	25.03	-1.15	3927	11:05:24	
PETR4	05/05/2011	25.03	-1.14	3930	11:05:27	
PETR4	05/05/2011	25.04	-1.11	3931	11:05:28	
PETR4	05/05/2011	25.04	-1.11	3933	11:05:30	
PETR4	05/05/2011	25.04	-1.11	3937	11:05:32	
PETR4	05/05/2011	25.05	-1.07	3943	11:05:39	
PETR4	05/05/2011	25.06	-1.03	3944	11:05:41	
PETR4	05/05/2011	25.08	-0.94	3947	11:05:43	
PETR4	05/05/2011	25.08	-0.94	3948	11:05:48	
PETR4	05/05/2011	25.07	-0.99	3964	11:05:52	
PETR4	05/05/2011	25.07	-0.99	3967	11:05:54	
PETR4	05/05/2011	25.07	-0.98	3968	11:05:57	
PETR4	05/05/2011	25.08	-0.94	3975	11:06:00	
PETR4	05/05/2011	25.09	-0.9	3987	11:06:03	
PETR4	05/05/2011	25.09	-0.91	3988	11:06:04	
PETR4	05/05/2011	25.09	-0.91	3990	11:06:08	
PETR4	05/05/2011	25.09	-0.91	3991	11:06:17	
PETR4	05/05/2011	25.09	-0.91	3993	11:06:18	
PETR4	05/05/2011	25.09	-0.91	3994	11:06:24	
PETR4	05/05/2011	25.09	-0.91	3997	11:06:28	
PETR4	05/05/2011	25.09	-0.91	3998	11:06:30	
PETR4	05/05/2011	25.09	-0.91	4000	11:06:32	
PETR4	05/05/2011	25.08	-0.95	4006	11:06:35	
PETR4	05/05/2011	25.08	-0.95	4021	11:06:39	
PETR4	05/05/2011	25.1	-0.87	4025	11:06:44	
PETR4	05/05/2011	25.09	-0.91	4029	11:06:54	
PETR4	05/05/2011	25.1	-0.87	4042	11:06:57	
PETR4	05/05/2011	25.1	-0.87	4043	11:06:59	
PETR4	05/05/2011	25.09	-0.9	4044	11:07:01	
PETR4	05/05/2011	25.09	-0.91	4055	11:07:04	
PETR4	05/05/2011	25.1	-0.87	4068	11:07:05	
PETR4	05/05/2011	25.09	-0.91	4073	11:07:12	
PETR4	05/05/2011	25.08	-0.95	4086	11:07:15	
PETR4	05/05/2011	25.09	-0.91	4089	11:07:16	
PETR4	05/05/2011	25.09	-0.9	4094	11:07:25	
PETR4	05/05/2011	25.09	-0.91	4095	11:07:27	
PETR4	05/05/2011	25.1	-0.87	4097	11:07:31	
PETR4	05/05/2011	25.1	-0.87	4098	11:07:36	
PETR4	05/05/2011	25.1	-0.87	4100	11:07:37	
PETR4	05/05/2011	25.09	-0.91	4106	11:07:41	
PETR4	05/05/2011	25.08	-0.95	4109	11:07:44	
PETR4	05/05/2011	25.08	-0.95	4111	11:07:50	
PETR4	05/05/2011	25.07	-0.99	4114	11:07:53	
PETR4	05/05/2011	25.07	-0.98	4115	11:07:58	
PETR4	05/05/2011	25.07	-0.99	4119	11:08:02	
PETR4	05/05/2011	25.06	-1.03	4124	11:08:05	
PETR4	05/05/2011	25.06	-1.03	4129	11:08:12	
PETR4	05/05/2011	25.06	-1.03	4130	11:08:13	
PETR4	05/05/2011	25.06	-1.03	4132	11:08:17	
PETR4	05/05/2011	25.05	-1.07	4147	11:08:20	
PETR4	05/05/2011	25.05	-1.07	4149	11:08:25	
PETR4	05/05/2011	25.04	-1.1	4160	11:08:28	
PETR4	05/05/2011	25.05	-1.07	4161	11:08:29	
PETR4	05/05/2011	25.06	-1.03	4167	11:08:32	
PETR4	05/05/2011	25.05	-1.07	4170	11:08:36	
PETR4	05/05/2011	25.05	-1.07	4180	11:08:38	
PETR4	05/05/2011	25.06	-1.03	4184	11:08:46	
PETR4	05/05/2011	25.05	-1.07	4186	11:08:49	
PETR4	05/05/2011	25.06	-1.02	4189	11:08:52	
PETR4	05/05/2011	25.06	-1.03	4190	11:08:56	
PETR4	05/05/2011	25.06	-1.02	4191	11:09:00	
PETR4	05/05/2011	25.07	-0.99	4193	11:09:06	
PETR4	05/05/2011	25.07	-0.99	4194	11:09:12	
PETR4	05/05/2011	25.07	-0.99	4195	11:09:17	
PETR4	05/05/2011	25.06	-1.02	4207	11:09:27	
PETR4	05/05/2011	25.05	-1.07	4215	11:09:30	
PETR4	05/05/2011	25.07	-0.98	4225	11:09:32	
PETR4	05/05/2011	25.06	-1.03	4226	11:09:37	
PETR4	05/05/2011	25.06	-1.03	4229	11:09:39	
PETR4	05/05/2011	25.05	-1.06	4235	11:09:48	
PETR4	05/05/2011	25.05	-1.07	4239	11:09:50	
PETR4	05/05/2011	25.05	-1.07	4250	11:09:51	
PETR4	05/05/2011	25.07	-0.99	4253	11:09:55	
PETR4	05/05/2011	25.06	-1.03	4256	11:09:57	
PETR4	05/05/2011	25.05	-1.07	4260	11:10:00	
PETR4	05/05/2011	25.03	-1.14	4264	11:10:06	
PETR4	05/05/2011	25.04	-1.11	4265	11:10:09	
PETR4	05/05/2011	25.04	-1.11	4266	11:10:11	
PETR4	05/05/2011	25.05	-1.07	4267	11:10:15	
