PETR4	11/08/2011	20.04	1.57	3066	10:33:49	
PETR4	11/08/2011	20.03	1.52	3073	10:33:52	
PETR4	11/08/2011	20.04	1.57	3077	10:33:55	
PETR4	11/08/2011	20.01	1.42	3087	10:33:57	
PETR4	11/08/2011	20.0	1.37	3101	10:34:00	
PETR4	11/08/2011	20.0	1.37	3130	10:34:03	
PETR4	11/08/2011	20.02	1.47	3139	10:34:08	
PETR4	11/08/2011	20.02	1.47	3161	10:34:12	
PETR4	11/08/2011	20.04	1.57	3180	10:34:20	
PETR4	11/08/2011	20.05	1.62	3181	10:34:22	
PETR4	11/08/2011	20.05	1.62	3185	10:34:25	
PETR4	11/08/2011	20.06	1.67	3188	10:34:31	
PETR4	11/08/2011	20.08	1.77	3190	10:34:34	
PETR4	11/08/2011	20.1	1.88	3198	10:34:37	
PETR4	11/08/2011	20.07	1.72	3205	10:34:39	
PETR4	11/08/2011	20.07	1.72	3224	10:34:42	
PETR4	11/08/2011	20.08	1.77	3231	10:34:45	
PETR4	11/08/2011	20.07	1.72	3232	10:34:49	
PETR4	11/08/2011	20.08	1.77	3239	10:34:53	
PETR4	11/08/2011	20.06	1.67	3256	10:34:56	
PETR4	11/08/2011	20.05	1.62	3257	10:34:57	
PETR4	11/08/2011	20.05	1.62	3261	10:35:00	
PETR4	11/08/2011	20.05	1.62	3262	10:35:02	
PETR4	11/08/2011	20.05	1.62	3266	10:35:05	
PETR4	11/08/2011	20.03	1.52	3269	10:35:08	
PETR4	11/08/2011	20.01	1.42	3277	10:35:13	
PETR4	11/08/2011	20.01	1.42	3279	10:35:15	
PETR4	11/08/2011	20.01	1.42	3284	10:35:17	
PETR4	11/08/2011	20.01	1.42	3287	10:35:19	
PETR4	11/08/2011	20.02	1.47	3294	10:35:25	
PETR4	11/08/2011	20.02	1.47	3322	10:35:29	
PETR4	11/08/2011	20.04	1.57	3328	10:35:32	
PETR4	11/08/2011	20.03	1.52	3334	10:35:35	
PETR4	11/08/2011	20.04	1.57	3342	10:35:38	
PETR4	11/08/2011	20.05	1.62	3344	10:35:40	
PETR4	11/08/2011	20.01	1.42	3358	10:35:49	
PETR4	11/08/2011	20.03	1.52	3371	10:35:53	
PETR4	11/08/2011	20.01	1.42	3374	10:35:57	
PETR4	11/08/2011	20.03	1.52	3375	10:36:06	
PETR4	11/08/2011	20.03	1.52	3377	10:36:08	
PETR4	11/08/2011	20.04	1.57	3398	10:36:12	
PETR4	11/08/2011	20.04	1.57	3402	10:36:15	
PETR4	11/08/2011	20.08	1.77	3403	10:36:16	
PETR4	11/08/2011	20.03	1.52	3404	10:36:19	
PETR4	11/08/2011	20.07	1.72	3406	10:36:26	
PETR4	11/08/2011	20.03	1.52	3408	10:36:31	
PETR4	11/08/2011	20.02	1.47	3423	10:36:35	
PETR4	11/08/2011	20.02	1.47	3426	10:36:37	
PETR4	11/08/2011	20.01	1.42	3427	10:36:38	
PETR4	11/08/2011	20.01	1.42	3433	10:36:46	
PETR4	11/08/2011	20.02	1.47	3434	10:36:47	
PETR4	11/08/2011	20.02	1.47	3444	10:36:51	
PETR4	11/08/2011	20.01	1.42	3445	10:36:52	
PETR4	11/08/2011	20.02	1.47	3447	10:36:55	
PETR4	11/08/2011	20.01	1.42	3452	10:37:02	
PETR4	11/08/2011	20.01	1.42	3456	10:37:05	
PETR4	11/08/2011	20.01	1.42	3466	10:37:07	
PETR4	11/08/2011	20.0	1.37	3502	10:37:11	
PETR4	11/08/2011	19.99	1.32	3513	10:37:13	
PETR4	11/08/2011	20.0	1.37	3520	10:37:17	
PETR4	11/08/2011	19.98	1.27	3521	10:37:19	
PETR4	11/08/2011	19.99	1.32	3537	10:37:21	
PETR4	11/08/2011	19.97	1.22	3539	10:37:25	
PETR4	11/08/2011	19.98	1.27	3546	10:37:28	
PETR4	11/08/2011	19.97	1.22	3570	10:37:31	
PETR4	11/08/2011	19.96	1.17	3571	10:37:32	
PETR4	11/08/2011	19.97	1.22	3579	10:37:37	
PETR4	11/08/2011	19.97	1.22	3580	10:37:38	
PETR4	11/08/2011	19.96	1.17	3589	10:37:43	
PETR4	11/08/2011	19.96	1.17	3598	10:37:45	
PETR4	11/08/2011	19.96	1.17	3614	10:37:49	
PETR4	11/08/2011	19.96	1.17	3638	10:37:52	
PETR4	11/08/2011	19.95	1.12	3644	10:37:55	
PETR4	11/08/2011	19.92	0.96	3675	10:37:58	
PETR4	11/08/2011	19.92	0.96	3679	10:38:01	
PETR4	11/08/2011	19.92	0.96	3693	10:38:04	
PETR4	11/08/2011	19.92	0.96	3695	10:38:06	
PETR4	11/08/2011	19.9	0.86	3725	10:38:10	
PETR4	11/08/2011	19.9	0.86	3727	10:38:11	
PETR4	11/08/2011	19.89	0.81	3735	10:38:14	
PETR4	11/08/2011	19.88	0.76	3762	10:38:18	
PETR4	11/08/2011	19.88	0.76	3767	10:38:20	
PETR4	11/08/2011	19.88	0.76	3779	10:38:24	
PETR4	11/08/2011	19.88	0.76	3784	10:38:25	
PETR4	11/08/2011	19.87	0.71	3797	10:38:29	
PETR4	11/08/2011	19.88	0.76	3799	10:38:31	
PETR4	11/08/2011	19.9	0.86	3809	10:38:37	
PETR4	11/08/2011	19.9	0.86	3810	10:38:40	
PETR4	11/08/2011	19.9	0.86	3825	10:38:44	
PETR4	11/08/2011	19.9	0.86	3828	10:38:46	
PETR4	11/08/2011	19.9	0.86	3829	10:38:48	
PETR4	11/08/2011	19.9	0.86	3831	10:38:52	
PETR4	11/08/2011	19.9	0.86	3834	10:38:54	
PETR4	11/08/2011	19.89	0.81	3892	10:38:58	
PETR4	11/08/2011	19.88	0.76	3902	10:39:00	
PETR4	11/08/2011	19.87	0.71	3905	10:39:02	
PETR4	11/08/2011	19.87	0.71	3908	10:39:05	
PETR4	11/08/2011	19.87	0.71	3912	10:39:08	
PETR4	11/08/2011	19.87	0.71	3917	10:39:15	
PETR4	11/08/2011	19.87	0.71	3932	10:39:17	
PETR4	11/08/2011	19.83	0.51	4029	10:39:20	
PETR4	11/08/2011	19.83	0.51	4042	10:39:22	
PETR4	11/08/2011	19.83	0.51	4054	10:39:25	
PETR4	11/08/2011	19.83	0.51	4078	10:39:28	
PETR4	11/08/2011	19.82	0.46	4079	10:39:30	
PETR4	11/08/2011	19.85	0.61	4098	10:39:32	
PETR4	11/08/2011	19.84	0.56	4099	10:39:36	
PETR4	11/08/2011	19.86	0.66	4113	10:39:40	
PETR4	11/08/2011	19.86	0.66	4118	10:39:43	
PETR4	11/08/2011	19.84	0.56	4121	10:39:45	
PETR4	11/08/2011	19.85	0.61	4129	10:39:48	
PETR4	11/08/2011	19.85	0.61	4147	10:39:52	
PETR4	11/08/2011	19.83	0.51	4153	10:39:55	
PETR4	11/08/2011	19.83	0.51	4177	10:39:59	
PETR4	11/08/2011	19.83	0.51	4181	10:40:01	
PETR4	11/08/2011	19.85	0.61	4201	10:40:04	
PETR4	11/08/2011	19.85	0.61	4213	10:40:07	
PETR4	11/08/2011	19.86	0.66	4218	10:40:10	
PETR4	11/08/2011	19.87	0.71	4223	10:40:12	
PETR4	11/08/2011	19.86	0.66	4234	10:40:16	
PETR4	11/08/2011	19.86	0.66	4238	10:40:18	
PETR4	11/08/2011	19.87	0.71	4248	10:40:23	
PETR4	11/08/2011	19.84	0.56	4273	10:40:28	
PETR4	11/08/2011	19.86	0.66	4277	10:40:30	
PETR4	11/08/2011	19.87	0.71	4298	10:40:33	
PETR4	11/08/2011	19.82	0.46	4322	10:40:36	
PETR4	11/08/2011	19.82	0.46	4329	10:40:39	
PETR4	11/08/2011	19.81	0.41	4346	10:40:42	
PETR4	11/08/2011	19.83	0.51	4360	10:40:45	
PETR4	11/08/2011	19.81	0.41	4394	10:40:47	
PETR4	11/08/2011	19.83	0.51	4410	10:40:50	
PETR4	11/08/2011	19.85	0.61	4419	10:40:53	
PETR4	11/08/2011	19.86	0.66	4437	10:40:56	
PETR4	11/08/2011	19.86	0.66	4439	10:40:57	
PETR4	11/08/2011	19.84	0.56	4443	10:41:00	
PETR4	11/08/2011	19.86	0.66	4454	10:41:03	
PETR4	11/08/2011	19.87	0.71	4460	10:41:05	
PETR4	11/08/2011	19.86	0.66	4466	10:41:09	
PETR4	11/08/2011	19.86	0.66	4469	10:41:12	
PETR4	11/08/2011	19.85	0.61	4490	10:41:15	
PETR4	11/08/2011	19.85	0.61	4500	10:41:18	
PETR4	11/08/2011	19.82	0.46	4509	10:41:21	
PETR4	11/08/2011	19.83	0.51	4514	10:41:23	
PETR4	11/08/2011	19.81	0.41	4530	10:41:25	
PETR4	11/08/2011	19.81	0.41	4547	10:41:29	
PETR4	11/08/2011	19.82	0.46	4568	10:41:32	
PETR4	11/08/2011	19.8	0.35	4594	10:41:35	
PETR4	11/08/2011	19.79	0.3	4621	10:41:38	
PETR4	11/08/2011	19.79	0.3	4630	10:41:40	
PETR4	11/08/2011	19.76	0.15	4662	10:41:43	
PETR4	11/08/2011	19.77	0.2	4665	10:41:45	
PETR4	11/08/2011	19.79	0.3	4689	10:41:48	
PETR4	11/08/2011	19.77	0.2	4696	10:41:52	
PETR4	11/08/2011	19.77	0.2	4698	10:41:55	
PETR4	11/08/2011	19.78	0.25	4709	10:41:58	
PETR4	11/08/2011	19.78	0.25	4720	10:42:01	
PETR4	11/08/2011	19.76	0.15	4732	10:42:03	
PETR4	11/08/2011	19.76	0.15	4733	10:42:05	
PETR4	11/08/2011	19.76	0.15	4737	10:42:12	
PETR4	11/08/2011	19.76	0.15	4746	10:42:15	
PETR4	11/08/2011	19.75	0.1	4758	10:42:17	
PETR4	11/08/2011	19.75	0.1	4768	10:42:20	
PETR4	11/08/2011	19.75	0.1	4780	10:42:24	
PETR4	11/08/2011	19.77	0.2	4790	10:42:27	
PETR4	11/08/2011	19.77	0.2	4795	10:42:30	
PETR4	11/08/2011	19.77	0.2	4800	10:42:35	
PETR4	11/08/2011	19.75	0.1	4809	10:42:37	
PETR4	11/08/2011	19.77	0.2	4811	10:42:40	
PETR4	11/08/2011	19.77	0.2	4813	10:42:43	
PETR4	11/08/2011	19.77	0.2	4819	10:42:44	
PETR4	11/08/2011	19.76	0.15	4826	10:42:49	
PETR4	11/08/2011	19.77	0.2	4829	10:42:51	
PETR4	11/08/2011	19.77	0.2	4833	10:42:54	
PETR4	11/08/2011	19.78	0.25	4834	10:42:57	
PETR4	11/08/2011	19.77	0.2	4853	10:43:01	
PETR4	11/08/2011	19.76	0.15	4857	10:43:03	
PETR4	11/08/2011	19.76	0.15	4862	10:43:05	
PETR4	11/08/2011	19.76	0.15	4865	10:43:08	
PETR4	11/08/2011	19.76	0.15	4870	10:43:12	
PETR4	11/08/2011	19.77	0.2	4878	10:43:15	
PETR4	11/08/2011	19.75	0.1	4893	10:43:17	
PETR4	11/08/2011	19.75	0.1	4902	10:43:21	
PETR4	11/08/2011	19.77	0.2	4909	10:43:22	
PETR4	11/08/2011	19.75	0.1	4911	10:43:26	
PETR4	11/08/2011	19.75	0.1	4914	10:43:29	
PETR4	11/08/2011	19.75	0.1	4915	10:43:30	
PETR4	11/08/2011	19.75	0.1	4938	10:43:34	
PETR4	11/08/2011	19.75	0.1	4957	10:43:37	
PETR4	11/08/2011	19.74	0.05	4964	10:43:40	
PETR4	11/08/2011	19.75	0.1	4989	10:43:43	
PETR4	11/08/2011	19.75	0.1	5009	10:43:46	
PETR4	11/08/2011	19.74	0.05	5036	10:43:49	
PETR4	11/08/2011	19.73	0.05	5036	10:43:52	
PETR4	11/08/2011	19.71	-0.1	5094	10:43:55	
PETR4	11/08/2011	19.7	-0.15	5119	10:43:58	
PETR4	11/08/2011	19.7	-0.15	5141	10:44:00	
PETR4	11/08/2011	19.69	-0.2	5162	10:44:03	
PETR4	11/08/2011	19.71	-0.1	5170	10:44:05	
PETR4	11/08/2011	19.7	-0.15	5176	10:44:09	
PETR4	11/08/2011	19.7	-0.15	5181	10:44:10	
PETR4	11/08/2011	19.7	-0.15	5188	10:44:14	
PETR4	11/08/2011	19.68	-0.25	5201	10:44:18	
PETR4	11/08/2011	19.69	-0.2	5203	10:44:20	
PETR4	11/08/2011	19.67	-0.3	5231	10:44:23	
PETR4	11/08/2011	19.68	-0.25	5239	10:44:26	
PETR4	11/08/2011	19.67	-0.3	5242	10:44:29	
PETR4	11/08/2011	19.65	-0.41	5262	10:44:32	
PETR4	11/08/2011	19.63	-0.51	5292	10:44:35	
PETR4	11/08/2011	19.65	-0.41	5310	10:44:38	
PETR4	11/08/2011	19.65	-0.41	5325	10:44:40	
PETR4	11/08/2011	19.67	-0.3	5327	10:44:42	
PETR4	11/08/2011	19.66	-0.35	5333	10:44:46	
PETR4	11/08/2011	19.67	-0.3	5339	10:44:49	
PETR4	11/08/2011	19.66	-0.35	5342	10:44:51	
PETR4	11/08/2011	19.66	-0.35	5344	10:44:52	
PETR4	11/08/2011	19.66	-0.35	5353	10:44:57	
PETR4	11/08/2011	19.65	-0.41	5358	10:45:00	
PETR4	11/08/2011	19.67	-0.3	5383	10:45:03	
PETR4	11/08/2011	19.67	-0.3	5414	10:45:06	
PETR4	11/08/2011	19.69	-0.2	5425	10:45:08	
PETR4	11/08/2011	19.69	-0.2	5453	10:45:12	
PETR4	11/08/2011	19.66	-0.35	5461	10:45:15	
PETR4	11/08/2011	19.68	-0.25	5472	10:45:18	
PETR4	11/08/2011	19.7	-0.15	5477	10:45:19	
PETR4	11/08/2011	19.68	-0.25	5485	10:45:22	
PETR4	11/08/2011	19.65	-0.41	5499	10:45:25	
PETR4	11/08/2011	19.67	-0.3	5509	10:45:28	
PETR4	11/08/2011	19.65	-0.41	5522	10:45:31	
PETR4	11/08/2011	19.67	-0.3	5532	10:45:34	
PETR4	11/08/2011	19.68	-0.25	5537	10:45:36	
PETR4	11/08/2011	19.68	-0.25	5538	10:45:39	
PETR4	11/08/2011	19.67	-0.3	5544	10:45:41	
PETR4	11/08/2011	19.64	-0.46	5545	10:45:43	
PETR4	11/08/2011	19.67	-0.3	5547	10:45:48	
PETR4	11/08/2011	19.67	-0.3	5552	10:45:52	
PETR4	11/08/2011	19.67	-0.3	5561	10:45:56	
PETR4	11/08/2011	19.67	-0.3	5568	10:45:58	
PETR4	11/08/2011	19.68	-0.25	5571	10:46:00	
PETR4	11/08/2011	19.68	-0.25	5578	10:46:04	
PETR4	11/08/2011	19.69	-0.2	5583	10:46:06	
PETR4	11/08/2011	19.69	-0.2	5601	10:46:09	
PETR4	11/08/2011	19.67	-0.3	5605	10:46:11	
PETR4	11/08/2011	19.67	-0.3	5617	10:46:15	
PETR4	11/08/2011	19.68	-0.25	5624	10:46:16	
PETR4	11/08/2011	19.68	-0.25	5629	10:46:20	
PETR4	11/08/2011	19.66	-0.35	5634	10:46:24	
PETR4	11/08/2011	19.65	-0.41	5661	10:46:26	
PETR4	11/08/2011	19.64	-0.46	5714	10:46:29	
PETR4	11/08/2011	19.65	-0.41	5749	10:46:32	
PETR4	11/08/2011	19.62	-0.56	5766	10:46:35	
PETR4	11/08/2011	19.63	-0.51	5767	10:46:36	
PETR4	11/08/2011	19.66	-0.35	5769	10:46:41	
PETR4	11/08/2011	19.62	-0.56	5770	10:46:43	
PETR4	11/08/2011	19.6	-0.66	5806	10:46:46	
PETR4	11/08/2011	19.61	-0.61	5848	10:46:49	
PETR4	11/08/2011	19.61	-0.61	5852	10:46:51	
PETR4	11/08/2011	19.6	-0.66	5864	10:46:54	
PETR4	11/08/2011	19.58	-0.76	5891	10:46:57	
PETR4	11/08/2011	19.6	-0.66	5918	10:46:59	
PETR4	11/08/2011	19.58	-0.76	5982	10:47:02	
PETR4	11/08/2011	19.58	-0.76	5989	10:47:05	
PETR4	11/08/2011	19.6	-0.66	6003	10:47:07	
PETR4	11/08/2011	19.61	-0.61	6020	10:47:11	
PETR4	11/08/2011	19.59	-0.71	6027	10:47:13	
PETR4	11/08/2011	19.6	-0.66	6034	10:47:16	
PETR4	11/08/2011	19.61	-0.61	6051	10:47:19	
PETR4	11/08/2011	19.6	-0.66	6058	10:47:21	
PETR4	11/08/2011	19.62	-0.56	6080	10:47:24	
PETR4	11/08/2011	19.62	-0.56	6108	10:47:27	
PETR4	11/08/2011	19.58	-0.76	6171	10:47:30	
PETR4	11/08/2011	19.55	-0.91	6203	10:47:32	
PETR4	11/08/2011	19.55	-0.91	6216	10:47:35	
PETR4	11/08/2011	19.55	-0.91	6233	10:47:38	
PETR4	11/08/2011	19.55	-0.91	6261	10:47:41	
PETR4	11/08/2011	19.54	-0.96	6277	10:47:44	
PETR4	11/08/2011	19.53	-1.01	6290	10:47:47	
PETR4	11/08/2011	19.53	-1.01	6297	10:47:49	
PETR4	11/08/2011	19.53	-1.01	6312	10:47:53	
PETR4	11/08/2011	19.55	-0.91	6326	10:47:55	
PETR4	11/08/2011	19.54	-0.96	6355	10:47:58	
PETR4	11/08/2011	19.53	-1.01	6389	10:48:00	
PETR4	11/08/2011	19.53	-1.01	6401	10:48:04	
PETR4	11/08/2011	19.54	-0.96	6405	10:48:06	
PETR4	11/08/2011	19.54	-0.96	6410	10:48:08	
PETR4	11/08/2011	19.55	-0.91	6418	10:48:12	
PETR4	11/08/2011	19.56	-0.86	6425	10:48:13	
PETR4	11/08/2011	19.59	-0.71	6428	10:48:19	
PETR4	11/08/2011	19.58	-0.76	6437	10:48:23	
PETR4	11/08/2011	19.56	-0.86	6446	10:48:26	
PETR4	11/08/2011	19.56	-0.86	6455	10:48:29	
PETR4	11/08/2011	19.57	-0.81	6462	10:48:32	
PETR4	11/08/2011	19.57	-0.81	6466	10:48:35	
PETR4	11/08/2011	19.56	-0.86	6495	10:48:38	
PETR4	11/08/2011	19.55	-0.91	6498	10:48:40	
PETR4	11/08/2011	19.55	-0.91	6516	10:48:44	
PETR4	11/08/2011	19.55	-0.91	6534	10:48:46	
PETR4	11/08/2011	19.54	-0.96	6587	10:48:49	
PETR4	11/08/2011	19.52	-1.06	6610	10:48:52	
PETR4	11/08/2011	19.52	-1.06	6631	10:48:55	
PETR4	11/08/2011	19.52	-1.06	6633	10:48:57	
PETR4	11/08/2011	19.5	-1.17	6649	10:49:00	
PETR4	11/08/2011	19.5	-1.17	6689	10:49:03	
PETR4	11/08/2011	19.48	-1.27	6704	10:49:06	
PETR4	11/08/2011	19.48	-1.27	6717	10:49:09	
PETR4	11/08/2011	19.48	-1.27	6721	10:49:11	
PETR4	11/08/2011	19.46	-1.37	6726	10:49:13	
PETR4	11/08/2011	19.46	-1.37	6739	10:49:16	
PETR4	11/08/2011	19.47	-1.32	6753	10:49:19	
PETR4	11/08/2011	19.48	-1.27	6815	10:49:23	
PETR4	11/08/2011	19.46	-1.37	6837	10:49:25	
PETR4	11/08/2011	19.47	-1.32	6847	10:49:28	
PETR4	11/08/2011	19.47	-1.32	6872	10:49:29	
PETR4	11/08/2011	19.5	-1.17	6944	10:49:34	
PETR4	11/08/2011	19.51	-1.12	6950	10:49:36	
PETR4	11/08/2011	19.5	-1.17	7002	10:49:39	
PETR4	11/08/2011	19.5	-1.17	7021	10:49:41	
PETR4	11/08/2011	19.51	-1.12	7033	10:49:44	
PETR4	11/08/2011	19.52	-1.06	7040	10:49:47	
PETR4	11/08/2011	19.5	-1.17	7045	10:49:54	
PETR4	11/08/2011	19.53	-1.01	7047	10:49:57	
PETR4	11/08/2011	19.53	-1.01	7054	10:50:01	
PETR4	11/08/2011	19.51	-1.12	7060	10:50:04	
PETR4	11/08/2011	19.51	-1.12	7102	10:50:08	
PETR4	11/08/2011	19.49	-1.22	7131	10:50:11	
PETR4	11/08/2011	19.47	-1.32	7144	10:50:13	
PETR4	11/08/2011	19.47	-1.32	7158	10:50:17	
PETR4	11/08/2011	19.46	-1.37	7162	10:50:19	
PETR4	11/08/2011	19.45	-1.42	7179	10:50:22	
PETR4	11/08/2011	19.45	-1.42	7184	10:50:24	
PETR4	11/08/2011	19.45	-1.42	7200	10:50:27	
PETR4	11/08/2011	19.45	-1.42	7210	10:50:30	
PETR4	11/08/2011	19.44	-1.47	7228	10:50:33	
PETR4	11/08/2011	19.45	-1.42	7235	10:50:35	
PETR4	11/08/2011	19.43	-1.52	7243	10:50:38	
PETR4	11/08/2011	19.45	-1.42	7307	10:50:42	
PETR4	11/08/2011	19.45	-1.42	7322	10:50:43	
PETR4	11/08/2011	19.45	-1.42	7333	10:50:45	
PETR4	11/08/2011	19.45	-1.42	7335	10:50:47	
PETR4	11/08/2011	19.48	-1.27	7344	10:50:52	
PETR4	11/08/2011	19.49	-1.22	7346	10:50:56	
PETR4	11/08/2011	19.5	-1.17	7351	10:50:58	
PETR4	11/08/2011	19.52	-1.06	7354	10:51:01	
PETR4	11/08/2011	19.52	-1.06	7355	10:51:02	
PETR4	11/08/2011	19.54	-0.96	7361	10:51:06	
PETR4	11/08/2011	19.53	-1.01	7363	10:51:08	
PETR4	11/08/2011	19.52	-1.06	7370	10:51:12	
PETR4	11/08/2011	19.53	-1.01	7372	10:51:14	
PETR4	11/08/2011	19.54	-0.96	7412	10:51:18	
PETR4	11/08/2011	19.53	-1.01	7437	10:51:20	
PETR4	11/08/2011	19.52	-1.06	7453	10:51:22	
PETR4	11/08/2011	19.5	-1.17	7461	10:51:29	
PETR4	11/08/2011	19.48	-1.27	7464	10:51:31	
PETR4	11/08/2011	19.46	-1.37	7465	10:51:33	
PETR4	11/08/2011	19.46	-1.37	7474	10:51:39	
PETR4	11/08/2011	19.45	-1.42	7477	10:51:41	
PETR4	11/08/2011	19.46	-1.37	7481	10:51:43	
PETR4	11/08/2011	19.51	-1.12	7487	10:51:53	
PETR4	11/08/2011	19.51	-1.12	7491	10:51:55	
PETR4	11/08/2011	19.5	-1.17	7525	10:51:57	
PETR4	11/08/2011	19.54	-0.96	7531	10:52:01	
PETR4	11/08/2011	19.54	-0.96	7537	10:52:04	
PETR4	11/08/2011	19.54	-0.96	7553	10:52:06	
PETR4	11/08/2011	19.57	-0.81	7559	10:52:09	
PETR4	11/08/2011	19.57	-0.81	7560	10:52:11	
PETR4	11/08/2011	19.54	-0.96	7561	10:52:14	
PETR4	11/08/2011	19.54	-0.96	7569	10:52:18	
PETR4	11/08/2011	19.55	-0.91	7644	10:52:21	
PETR4	11/08/2011	19.55	-0.91	7692	10:52:23	
PETR4	11/08/2011	19.53	-1.01	7733	10:52:26	
PETR4	11/08/2011	19.51	-1.12	7751	10:52:29	
PETR4	11/08/2011	19.55	-0.91	7779	10:52:32	
PETR4	11/08/2011	19.55	-0.91	7789	10:52:34	
PETR4	11/08/2011	19.55	-0.91	7812	10:52:37	
PETR4	11/08/2011	19.55	-0.91	7848	10:52:39	
PETR4	11/08/2011	19.51	-1.12	7861	10:52:42	
PETR4	11/08/2011	19.5	-1.17	7868	10:52:45	
PETR4	11/08/2011	19.5	-1.17	7881	10:52:47	
PETR4	11/08/2011	19.5	-1.17	7884	10:52:50	
PETR4	11/08/2011	19.5	-1.17	7890	10:52:52	
PETR4	11/08/2011	19.51	-1.12	7908	10:52:56	
PETR4	11/08/2011	19.5	-1.17	7929	10:52:59	
PETR4	11/08/2011	19.51	-1.12	7932	10:53:02	
PETR4	11/08/2011	19.5	-1.17	7942	10:53:04	
PETR4	11/08/2011	19.51	-1.12	7964	10:53:06	
PETR4	11/08/2011	19.51	-1.12	7981	10:53:10	
PETR4	11/08/2011	19.5	-1.17	7982	10:53:12	
PETR4	11/08/2011	19.5	-1.17	7985	10:53:15	
PETR4	11/08/2011	19.51	-1.12	7994	10:53:19	
PETR4	11/08/2011	19.51	-1.12	8000	10:53:21	
PETR4	11/08/2011	19.5	-1.17	8003	10:53:22	
PETR4	11/08/2011	19.5	-1.17	8022	10:53:27	
PETR4	11/08/2011	19.48	-1.27	8025	10:53:30	
PETR4	11/08/2011	19.49	-1.22	8039	10:53:32	
PETR4	11/08/2011	19.49	-1.22	8042	10:53:34	
PETR4	11/08/2011	19.5	-1.17	8054	10:53:38	
PETR4	11/08/2011	19.51	-1.12	8065	10:53:41	
PETR4	11/08/2011	19.5	-1.17	8076	10:53:43	
PETR4	11/08/2011	19.51	-1.12	8101	10:53:45	
PETR4	11/08/2011	19.51	-1.12	8110	10:53:48	
PETR4	11/08/2011	19.52	-1.06	8116	10:53:52	
PETR4	11/08/2011	19.5	-1.17	8119	10:53:54	
PETR4	11/08/2011	19.5	-1.17	8122	10:53:58	
PETR4	11/08/2011	19.5	-1.17	8126	10:54:00	
PETR4	11/08/2011	19.52	-1.06	8130	10:54:04	
PETR4	11/08/2011	19.5	-1.17	8143	10:54:08	
PETR4	11/08/2011	19.48	-1.27	8158	10:54:12	
PETR4	11/08/2011	19.47	-1.32	8163	10:54:14	
PETR4	11/08/2011	19.47	-1.32	8175	10:54:16	
PETR4	11/08/2011	19.48	-1.27	8179	10:54:19	
PETR4	11/08/2011	19.5	-1.17	8190	10:54:22	
PETR4	11/08/2011	19.52	-1.06	8208	10:54:25	
PETR4	11/08/2011	19.5	-1.17	8219	10:54:29	
PETR4	11/08/2011	19.51	-1.12	8223	10:54:30	
PETR4	11/08/2011	19.55	-0.91	8226	10:54:34	
PETR4	11/08/2011	19.55	-0.91	8227	10:54:35	
PETR4	11/08/2011	19.52	-1.06	8245	10:54:42	
PETR4	11/08/2011	19.57	-0.81	8251	10:54:45	
PETR4	11/08/2011	19.58	-0.76	8262	10:54:51	
PETR4	11/08/2011	19.57	-0.81	8263	10:54:52	
PETR4	11/08/2011	19.58	-0.76	8265	10:54:57	
PETR4	11/08/2011	19.58	-0.76	8272	10:54:59	
PETR4	11/08/2011	19.58	-0.76	8276	10:55:02	
PETR4	11/08/2011	19.58	-0.76	8278	10:55:03	
PETR4	11/08/2011	19.56	-0.86	8294	10:55:10	
PETR4	11/08/2011	19.57	-0.81	8296	10:55:13	
PETR4	11/08/2011	19.57	-0.81	8307	10:55:15	
PETR4	11/08/2011	19.61	-0.61	8321	10:55:18	
PETR4	11/08/2011	19.57	-0.81	8367	10:55:22	
PETR4	11/08/2011	19.59	-0.71	8369	10:55:23	
PETR4	11/08/2011	19.57	-0.81	8373	10:55:25	
PETR4	11/08/2011	19.55	-0.91	8380	10:55:30	
PETR4	11/08/2011	19.55	-0.91	8389	10:55:31	
PETR4	11/08/2011	19.53	-1.01	8398	10:55:35	
PETR4	11/08/2011	19.55	-0.91	8412	10:55:38	
PETR4	11/08/2011	19.54	-0.96	8419	10:55:40	
PETR4	11/08/2011	19.55	-0.91	8434	10:55:43	
PETR4	11/08/2011	19.55	-0.91	8453	10:55:46	
PETR4	11/08/2011	19.54	-0.96	8465	10:55:48	
PETR4	11/08/2011	19.52	-1.06	8481	10:55:52	
PETR4	11/08/2011	19.51	-1.12	8489	10:55:55	
PETR4	11/08/2011	19.51	-1.12	8496	10:55:58	
PETR4	11/08/2011	19.5	-1.17	8515	10:56:01	
PETR4	11/08/2011	19.5	-1.17	8524	10:56:04	
PETR4	11/08/2011	19.5	-1.17	8533	10:56:07	
PETR4	11/08/2011	19.5	-1.17	8535	10:56:08	
PETR4	11/08/2011	19.5	-1.17	8546	10:56:14	
PETR4	11/08/2011	19.5	-1.17	8565	10:56:18	
PETR4	11/08/2011	19.51	-1.12	8594	10:56:20	
PETR4	11/08/2011	19.56	-0.86	8611	10:56:23	
PETR4	11/08/2011	19.55	-0.91	8617	10:56:26	
PETR4	11/08/2011	19.55	-0.91	8619	10:56:28	
PETR4	11/08/2011	19.57	-0.81	8627	10:56:30	
PETR4	11/08/2011	19.57	-0.81	8634	10:56:36	
PETR4	11/08/2011	19.57	-0.81	8638	10:56:40	
PETR4	11/08/2011	19.56	-0.86	8650	10:56:43	
PETR4	11/08/2011	19.58	-0.76	8662	10:56:45	
PETR4	11/08/2011	19.57	-0.81	8669	10:56:48	
